f_r,phi_R0max
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.03619538316376242
0.5483064332246427,0.036208826893020345
0.5483064332246427,0.036208826893020345
0.5483064332246427,0.036208826893020345
0.5483064332246427,0.036208826893020345
0.5483064332246427,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
