f_r,phi_R0max
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.548275146687866,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
0.5482725570169429,0.036200342208794846
