f_r,phi_R0max
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482921466221932,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
0.5482151269066909,0.036210233529740087
