f_r,phi_R0max
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
0.5482714088474431,0.03620535900021903
