f_r,phi_R0max
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
0.5482705411951916,0.036197935779587895
