f_r,phi_R0max
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
0.5482540869447107,0.0362032857163152
