f_r,phi_R0max
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
0.5482662414804379,0.036203104297297777
