f_r,phi_R0max
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
0.5482639782093259,0.03620297053593531
