f_r,phi_R0max
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620164081486747
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
0.5482633579304966,0.03620393859606351
