f_r,phi_R0max
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
0.5482608426369068,0.03620569917847942
