f_r,phi_R0max
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
0.5482658150029006,0.03620178267084082
