f_r,phi_R0max
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
0.5482702678392002,0.03619907104676725
