f_r,phi_R0max
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
0.5482606021836375,0.036203677239436204
