f_r,phi_R0max
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482462575729996,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
0.5482539998269648,0.03620493403406186
