f_r,phi_R0max
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
0.5482555665194322,0.036202987005619455
