f_r,phi_R0max
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
0.5482617976314054,0.036203677009116655
