f_r,phi_R0max
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03620742518336128
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482592003209003,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482819102437763,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
0.5482490348665617,0.03619890914057097
