f_r,phi_R0max
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
0.5482519307591093,0.036204722879090316
