f_r,phi_R0max
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
0.5482619598834324,0.03620308249417907
