f_r,phi_R0max
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
0.5482850253528281,0.036199859252805076
