f_r,phi_R0max
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
0.5482719841201182,0.036198954109269994
