f_r,phi_R0max
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
0.5482724781036395,0.03620489180775062
