f_r,phi_R0max
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.036214325683544026
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
0.5482528464039973,0.03619535749667821
