f_r,phi_R0max
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482687632591261,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
0.5482664387555902,0.03620444353358794
