f_r,phi_R0max
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
0.5482678880171429,0.0362030576865646
