f_r,phi_R0max
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
0.5482687734908114,0.036203361927542886
