f_r,phi_R0max
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.548277594963985,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
0.5482528961782762,0.03619953270870359
