f_r,phi_R0max
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482734539409355,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
0.5482454932137234,0.03620408983835281
