f_r,phi_R0max
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
0.5482614154776062,0.03620208870311556
