f_r,phi_R0max
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620077020120628
0.5482867507918816,0.03620258544040016
0.5482867507918816,0.03620258544040016
