f_r,phi_R0max
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
0.548268309300805,0.03620414947987667
