f_r,phi_R0max
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
0.548261060188405,0.036203821977383366
