f_r,phi_R0max
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
0.548252192796938,0.03620324503769675
