f_r,phi_R0max
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
0.548280433583827,0.03619603487018277
