f_r,phi_R0max
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
0.5482579514233631,0.03620062036126914
