f_r,phi_R0max
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482572600044489,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482827350243453,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
0.5482777169330749,0.03619952438352425
