f_r,phi_R0max
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
0.5482506258443791,0.03620077554406349
