f_r,phi_R0max
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
0.548281796265902,0.03620297804003001
