f_r,phi_R0max
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
0.5482688443649121,0.036199755221975084
