f_r,phi_R0max
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
0.5482661225168142,0.03620201223124804
