f_r,phi_R0max
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
0.5482735336278576,0.03620136237551303
