f_r,phi_R0max
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
0.5482555384952476,0.036202775607856105
